343.02,3920.5339793064,3819.9612928175,36.1245400556,64.4104154782
343.04,4192.1549739652,4084.6931067077,38.5926896207,68.8287130184
343.06,4455.5211897041,4341.3839459785,40.9839714249,73.1101553600
343.08,4706.6833366536,4586.1843285297,43.2626452421,77.1907150601
343.10,4941.6801194844,4815.2330393027,45.3928743791,81.0061887026
343.12,5156.6407544606,5024.7570628008,47.3396511044,84.4938549594
343.14,5347.8903003807,5211.1742570962,49.0697480726,87.5941790335
343.16,5512.0538259894,5371.1948921199,50.5526598616,90.2524991902
343.18,5646.1553082409,5501.9180502873,51.7614974798,92.4206288925
343.20,5747.7072193660,5600.9189496199,52.6737992235,94.0583089912
343.22,5814.7870391372,5666.3235210744,53.2722237285,95.1344488459
343.24,5846.0974114735,5696.8670424582,53.5450953848,95.6281030029
343.26,5841.0073241919,5691.9342744005,53.4867782217,95.5291406901
343.28,5799.5725005605,5651.5793332647,53.0978616854,94.8385784874
343.30,5722.5340989002,5576.5244205653,52.3851499491,93.5685612317
343.33,5611.2957785580,5468.1374661680,51.3614551170,91.7419918313
343.35,5467.8801461925,5328.3896739632,50.0452033661,89.3918261923
343.37,5294.8664949370,5159.7948345110,48.4598712417,86.5600640830
343.39,5095.3125388942,4965.3330389780,46.6332765164,83.2964796349
343.41,4872.6634879333,4748.3620547174,44.5967539263,79.6571457509
343.43,4630.6522391887,4512.5200440338,42.3842498027,75.7028132233
343.45,4373.1947798925,4261.6236155833,40.0313732151,71.4972120837
343.47,4104.2848497121,3999.5651559369,37.5744397910,67.1053396222
343.49,3827.8917437732,3730.2132224081,35.0495439197,62.5917994110
343.51,3547.8650179456,3457.3196646017,32.4916932928,58.0192514581
343.53,3267.8489311744,3184.4362363328,29.9340317114,53.4470206710
343.55,2991.2092478328,2914.8432550363,27.4071739474,48.9299056694
343.57,2720.9740913073,2651.4919564826,24.9386681143,44.5172158703
343.59,2459.7898798260,2396.9615496061,22.5525949484,40.2520536402
343.61,2209.8926438148,2153.4312629752,20.2693067650,36.1708465022
343.63,1973.0943488121,1922.6670163409,18.1053027109,32.3031233743
343.65,1750.7832534348,1706.0217712626,16.0732315232,28.6715191342
343.67,1543.9368424619,1504.4481378235,14.1820085490,25.2919838246
343.69,1353.1455030371,1318.5214517869,12.4370304144,22.1741667784
343.71,1178.6448777382,1148.4713084177,10.8404685378,19.3219420175
343.73,1020.3547007802,994.2194147011,9.3916216156,16.7340393483
343.75,877.9219364101,855.4216344203,8.0873072330,14.4047456261
343.77,750.7661368344,731.5121962112,6.9222736965,12.3246423311
343.79,638.1251276061,621.7482205166,5.8896149009,10.4813486692
343.81,539.0993794766,525.2529660712,4.9811733273,8.8602434912
343.83,452.6937178666,441.0564812861,4.1879189252,7.4451440759
343.85,377.8553327077,368.1326496043,3.5002944605,6.2189248868
343.87,313.5073634109,305.4319219785,2.9085207513,5.1640644906
343.89,258.5776295292,251.9093179472,2.4028578926,4.2631136346
343.91,212.0223448466,206.5475371651,1.9738210034,3.4990818247
343.94,172.8448818555,168.3752466688,1.6123511026,2.8557434781
343.96,140.1098396633,136.4807905244,1.3099434137,2.3178677441
343.98,112.9528093542,110.0217059127,1.0587366686,1.8713783853
344.00,90.5863273899,88.2305238425,0.8515678531,1.5034516678
344.02,72.3025641414,70.4173877253,0.6819973587,1.2025611478
344.04,57.4733143600,55.9700423365,0.5443096499,0.9584785211
344.06,45.5478430269,44.3517325508,0.4334944817,0.7622395491
344.08,36.0491182355,35.0975302168,0.3452134152,0.6060835952
344.10,28.5688931395,27.8095394038,0.2757558587,0.4833743414
344.12,22.7620607206,22.1513932279,0.2219883982,0.3885084605
344.14,18.3406117069,17.8423641951,0.1813004223,0.3168176319
344.16,15.0674913915,14.6513764442,0.1515486661,0.2644686392
344.18,12.7505520608,12.3911117681,0.1310024046,0.2283646458
344.20,11.2367644862,10.9123684798,0.1182908474,0.2060504870
344.22,10.4067812076,10.0987639010,0.1123534407,0.1956232164
344.24,10.1699111756,9.8618385904,0.1123935654,0.1956488713
344.26,10.4595272739,10.1365825928,0.1178361029,0.2050862243
344.28,11.2289057355,10.8773843478,0.1282882307,0.2232165329
344.30,12.4474370941,12.0543408626,0.1435038634,0.2495799104
344.32,14.0972289757,13.6499516947,0.1633508856,0.2839169288
344.34,16.1700004869,15.6560970894,0.1877809844,0.3261150608
344.36,18.6642882087,18.0713193397,0.2168024353,0.3761605464
344.38,21.5828157573,20.8982657664,0.2504534465,0.4340916455
344.40,24.9301414215,24.1414003582,0.2887788654,0.4999579408
344.42,28.7104527328,27.8048596044,0.3318077610,0.5737815024
344.44,32.9255410580,31.8904828982,0.3795329009,0.6555216090
344.46,37.5729544254,36.3960158194,0.4318920930,0.7450429550
344.48,42.6443412465,41.3134983669,0.4887516211,0.8420877090
344.50,48.1240083274,46.6278606927,0.5498920954,0.9462519443
344.53,53.9877239967,52.3157561698,0.6149970989,1.0569670553
344.55,60.2018018137,58.3446661916,0.6836450379,1.1734868174
344.57,66.7225016943,64.6723125049,0.7553045993,1.2948807248
344.59,73.4957831283,71.2464108419,0.8293341682,1.4200341585
344.61,80.4574393704,78.0047940590,0.9049854787,1.5476557887
344.63,87.5336322338,84.8759240578,0.9814116527,1.6762924093
344.65,94.6418322817,91.7797973406,1.0576796287,1.8043511453
344.67,101.6921725298,98.6292527922,1.1327868267,1.9301287084
344.69,108.5891495775,105.3316166942,1.2056816721,2.0518469909
344.71,115.2332316940,111.7902576141,1.2752832732,2.1676865893
344.73,121.5251887200,117.9087933832,1.3405263001,2.2758648295
344.75,127.3653021499,123.5903100221,1.4003587864,2.3746291548
344.77,132.6584969184,128.7423521835,1.4537939420,2.4623466319
344.79,137.3162860885,133.2788096530,1.4999322587,2.5375400400
344.81,141.2593509729,137.1224250677,1.5379887842,2.5989329998
344.83,144.4199321531,140.2071196845,1.5673178520,2.6454904929
344.85,146.7439331075,142.4800416167,1.5874342452,2.6764530916
344.87,148.1926476553,143.9032500956,1.5980298953,2.6913634406
344.89,148.7440348307,144.4549612607,1.5989853895,2.6900838344
344.91,148.3934942966,144.1303099010,1.5903757685,2.6728040919
344.93,147.1540874754,142.9415729582,1.5724703407,2.6400393699
344.95,145.0562105058,140.9178607556,1.5457265672,2.5926180056
344.97,142.1467305693,138.1042876162,1.5107778931,2.5316593940
344.99,138.4876009675,134.5606345839,1.4684165504,2.4585435415
345.01,134.1540413236,130.3595898085,1.4195715821,2.3748728582
345.03,129.2323293023,125.5846105227,1.3652829861,2.2824277573
345.05,123.8173102126,120.3275099354,1.3066731445,2.1831179355
345.07,118.0097119596,114.6858541506,1.2449163629,2.0789308671
345.09,111.9133755712,108.7602760331,1.1812077951,1.9718795406
345.12,105.6324975943,102.6517997554,1.1167326944,1.8639510582
345.14,99.2689832533,96.4592721704,1.0526370365,1.7570577978
345.16,92.9199966070,90.2769849651,0.9900003794,1.6529925583
345.18,86.6757823040,84.1925601913,0.9298117261,1.5533889219
345.20,80.6178171938,78.2851559326,0.8729489679,1.4596877559
345.22,74.8173336985,72.6240329135,0.8201623345,1.3731105257
345.24,69.3342391759,67.2675056488,0.7720621072,1.2946397964
345.26,64.2164385061,62.2622851577,0.7291106847,1.2250070401
345.28,59.4995513460,57.6432048629,0.6916189502,1.1646876250
345.30,55.2070019717,53.4333080629,0.6597467700,1.1139026868
345.32,51.3504458764,49.6442621656,0.6335072694,1.0726272179
345.34,47.9304947633,46.2770617739,0.6127746761,1.0406041314
345.36,44.9376856875,43.3229681991,0.5972951087,1.0173631005
345.38,42.3542191943,40.7651960995,0.5867052956,1.0022533391
345.40,40.1532941997,38.5782576536,0.5805297832,0.9944371001
345.42,38.3031488816,36.7318883548,0.5782225317,0.9929631749
345.44,36.7669120422,35.1908905663,0.5791703967,0.9967712186
345.46,35.5044115593,33.9168815079,0.5827154124,1.0047299289
345.48,34.4735790722,32.8696465088,0.5881738934,1.0156693761
345.50,33.6317836542,32.0084219146,0.5948553106,1.0284128911
345.52,32.9370690922,31.2930833236,0.6020805461,1.0418078516
345.54,32.3492761775,30.6852215185,0.6091991671,1.0547547653
345.56,31.8310382340,30.1490951607,0.6156054026,1.0662341253
345.58,31.3486448681,29.6524559428,0.6207525558,1.0753305931
345.60,30.8727756088,29.1672484078,0.6241656471,1.0812541755
345.62,30.3791117009,28.6701930502,0.6254521511,1.0833581784
345.64,29.8488408523,28.1432676280,0.6243107728,1.0811538642
345.66,29.2690762229,27.5741078465,0.6205383028,1.0743219020
345.68,28.6332173685,26.9563547289,0.6140346865,1.0627208714
345.70,27.9412871672,26.2899820019,0.6048065568,1.0463932705
345.73,27.2002848444,25.5816426188,0.5929695826,1.0255696702
345.75,26.4246008944,24.8450789215,0.5787500999,1.0006718434
345.77,25.6365447129,24.1016456907,0.5624865884,0.9723158728
345.79,24.8670397396,23.3809990783,0.5446316444,0.9413163886
345.81,24.1565435995,22.7220069261,0.5257551701,0.9086932049
345.83,23.5562507569,22.1739359128,0.5065495272,0.8756816738
345.85,23.1296344098,21.7979701492,0.4878374237,0.8437481006
345.87,22.9543775328,21.6691091811,0.4705832396,0.8146114594
345.89,23.1247351494,21.8784857412,0.4559084306,0.7902725123
345.91,23.7543554785,22.5361295771,0.4451114913,0.7730511659
345.93,24.9795687628,23.7741854047,0.4396927648,0.7656325385
345.95,26.9631278631,25.7505690343,0.4413841239,0.7711217477
345.97,29.8983530648,28.6530150955,0.4521831892,0.7931067756
345.99,34.0135984718,32.7034355180,0.4743914516,0.8357282601
346.01,39.5769113909,38.1624636216,0.5106550864,0.9037539751
346.03,46.9007112168,45.3340147305,0.5640068891,1.0026551653
346.05,56.3462613438,54.5696429165,0.6379071721,1.1386808187
346.07,68.3276553957,66.2724226248,0.7362809658,1.3189250691
346.09,83.3149876349,80.9000339304,0.8635483563,1.5513820100
346.11,101.8363308637,98.9666848832,1.0246443448,1.8449813912
346.13,124.4781076499,121.0434679200,1.2250242553,2.2095980238
346.15,151.8834172242,147.7567244615,1.4706504920,2.6560273222
346.17,184.7478741269,179.7839856845,1.7679564002,3.1959193176
346.19,223.8125344543,217.8470766894,2.1237831729,3.8416638283
346.21,269.8535301051,262.7020146328,2.5452861771,4.6062202475
346.23,323.6681099887,315.1254078491,3.0398078189,5.5028867630
346.25,386.0568982513,375.8971711320,3.6147151210,6.5450057252
346.27,457.8023253734,445.7795142809,4.2772015553,7.7456043632
346.29,539.6433628390,525.4923313369,5.0340542966,9.1169729651
346.32,632.2469204169,615.6853396209,5.8913903949,10.6701869482
346.34,736.1764236601,716.9074741573,6.8543662085,12.4145805010
346.36,851.8584368022,829.5743777926,7.9268688358,14.3571879291
346.38,979.5483753202,953.9350060200,9.1111986756,16.5021688335
346.40,1119.2964323905,1090.0384397407,10.4077539311,18.8502373000
346.42,1270.9153888083,1237.7025331958,11.8147323937,21.3981221043
346.44,1433.9517044202,1396.4857575845,13.3278636408,24.1380823277
346.46,1607.6616250529,1565.6639295110,14.9401877154,27.0575071595
346.48,1790.9939363407,1744.2134129652,16.6418954615,30.1386274088
346.50,1982.5809129049,1930.8023028856,18.4202449032,33.3583647418
346.52,2180.7388183718,2123.7909104451,20.2595662534,36.6883414053
346.54,2383.4790227199,2321.2425887634,22.1413654510,40.0950683247
346.56,2588.5304268799,2520.9455710648,24.0445326071,43.5403230999
346.58,2793.3734237979,2720.4460444980,25.9456575065,46.9817217475
346.60,2995.2851222903,2917.0921933019,27.8194495550,50.3734794422
346.62,3191.3950042561,3108.0884035019,29.6392544924,53.6673463208
346.64,3378.7496439625,3290.5582937498,31.3776551042,56.8136952155
346.66,3554.3845961101,3461.6147284634,33.0071383425,59.7627294589
346.68,3715.4011018262,3618.4345237848,34.5008070233,62.4657712219
346.70,3859.0448965682,3758.3352012128,35.8331108810,64.8765847303
346.72,3982.7841586605,3878.8509048737,36.9805694935,66.9526846053
346.74,4084.3835326777,3977.8044965812,37.9224586303,68.6565778395
346.76,4161.9712110285,4053.3728906646,38.6414320366,69.9568887674
346.78,4214.0962634763,4104.1428915192,39.1240525937,70.8293198771
346.80,4239.7737615298,4129.1551446843,39.3612101129,71.2574073267
346.82,4238.5157364028,4127.9342911820,39.3484075954,71.2330383074
346.84,4210.3466103370,4100.5040002504,39.0859033659,70.7567074981
346.86,4155.8024189567,4047.3862157911,38.5787027903,69.8375012557
346.88,4075.9138583211,3969.5846492005,37.8363999163,68.4928101952
346.90,3972.1739056368,3868.5532478564,36.8728760375,66.7477828514
346.93,3846.4914334687,3746.1510219737,35.7058683791,64.6345443487
346.95,3701.1328327631,3604.5851925130,34.3564276278,62.1912139856
346.97,3538.6541315297,3446.3450819604,32.8482874520,59.4607636167
346.99,3361.8264511325,3274.1295159342,31.2071722911,56.4897645473
347.01,3173.5578364223,3090.7706922414,29.4600718499,53.3270741155
347.03,2976.8144760581,2899.1574564202,27.6345096882,50.0225118816
347.05,2774.5443522536,2702.1609409318,25.7578351900,46.6255782131
347.07,2569.6058957714,2502.5650800375,23.8565615992,43.1842563663
347.09,2364.7040301039,2303.0043201219,21.9557729684,39.7439393958
347.11,2162.3354293647,2105.9103029343,20.0786167591,36.3465122035
347.13,1964.7443110785,1913.4688086451,18.2458943258,33.0296107886
347.15,1773.8895398771,1727.5877146973,16.4757563971,29.8260716108
347.17,1591.4232678154,1549.8761903396,14.7835056428,26.7635748060
347.19,1418.6808433575,1381.6348655753,13.1815039676,23.8644769302
347.21,1256.6812500716,1223.8562554844,11.6791774325,21.1458204106
347.23,1106.1369855661,1077.2343786323,10.2831087855,18.6195015425
347.25,967.4720023414,942.1822273074,8.9972047752,16.2925737893
347.27,840.8461505223,818.8555703257,7.8229237392,14.1676601229
347.29,726.1844741569,707.1814831047,6.7595481593,12.2434466920
347.31,623.2097125877,606.8899995574,5.8044868729,10.5152300899
347.33,531.4764372725,517.5473571268,4.9535923652,8.9754918462
347.35,450.4053959174,438.5894440951,4.2014798839,7.6144761374
347.37,379.3168260871,369.3542436045,3.5418368900,6.4207499252
347.39,317.4617213992,309.1122840040,2.9677134099,5.3817284516
347.41,264.0502695563,257.0943351074,2.4717860539,4.4841529950
347.43,218.2769180098,212.5158203073,2.0465906620,3.7145117735
347.45,179.3417475750,174.5976331498,1.6847206275,3.0593986621
347.47,146.4680370267,142.5832443864,1.3789898316,2.5058078015
347.49,118.9160756819,115.7521549548,1.1225607408,2.0413651031
347.52,95.9934220927,93.4298877705,0.9090395266,1.6545000299
347.54,77.0619136930,74.9948151526,0.7325410607,1.3345628230
347.56,61.5418052998,59.8821898583,0.5877273116,1.0718935714
347.58,48.9134562365,47.5857884905,0.4698230558,0.8578502169
347.60,38.7170003300,37.6575901608,0.3746129432,0.6848028222
347.62,30.5504247441,29.7059052382,0.2984238765,0.5461012774
347.64,24.0664575206,23.3923436269,0.2380964063,0.4360231668
347.66,18.9686247853,18.4279741476,0.1909484811,0.3497078457
347.68,15.0067914904,14.5689807674,0.1547344333,0.2830819648
347.70,11.9724484384,11.6120716679,0.1276016055,0.2327808011
347.72,9.6939566300,9.3898468176,0.1080465214,0.1960688628
347.74,8.0319104435,7.7662815013,0.0948720409,0.1707623829
347.76,6.8747357936,6.6324391152,0.0871465068,0.1551555375
347.78,6.1345995906,5.9024877616,0.0841655124,0.1479515421
347.80,5.7436732567,5.5100625044,0.0854166096,0.1481992046
347.82,5.6507660168,5.4049888080,0.0905470218,0.1552350637
347.84,5.8183230209,5.5503625503,0.0993342464,0.1686308964
347.86,6.2197686488,5.9199676440,0.1116593036,0.1881461521
347.88,6.8371659659,6.4960031200,0.1274823209,0.2136847406
347.90,7.6591585050,7.2670867940,0.1468201247,0.2452555560
347.92,8.6791595399,8.2265015767,0.1697255280,0.2829361512
347.94,9.8937559920,9.3706523220,0.1962680595,0.3268390682
347.96,11.3012982888,10.6977050717,0.2265159558,0.3770804593
347.98,12.9006531403,12.2063859501,0.2605193303,0.4337507999
348.00,14.6901026437,13.8949231297,0.2982945349,0.4968876654
348.02,16.6663797646,15.7601216531,0.3398098256,0.5664507254
348.04,18.8238365423,17.7965669446,0.3849725358,0.6422992636
348.06,21.1537468715,19.9959581379,0.4336180342,0.7241726742
348.08,23.6437500541,22.3465765387,0.4855007955,0.8116744802
348.11,26.2774441996,24.8328973446,0.5402879384,0.9042604758
348.13,29.0341397979,27.4353539922,0.5975555812,1.0012315972
348.15,31.8887832892,30.1302640933,0.6567883257,1.1017320708
348.17,34.8120579856,32.8899236569,0.7173821080,1.2047532645
348.19,37.7706676754,35.6828743030,0.7786506148,1.3091436592
348.21,40.7277972658,38.4743382447,0.8398351413,1.4136246538
348.23,43.6437486571,41.2268187700,0.9001179818,1.5168125655
348.25,46.4767322614,43.9008479373,0.9586389083,1.6172459754
348.27,49.1834442558,46.4555215542,1.0145111338,1.7134120390
348.29,51.7216293884,48.8509647920,1.0668568335,1.8038081573
348.31,54.0486527657,51.0469084800,1.1148064328,1.8869381809
348.33,56.1245328254,53.0056093353,1.1575395708,1.9613841904
348.35,57.9125184602,54.6923784771,1.1943031336,2.0258370721
348.37,59.3801592823,56.0765917397,1.2244331948,2.0791345294
348.39,60.5002751087,57.1326046360,1.2473748671,2.1202957528
348.41,61.2517842192,57.8405338031,1.2626992335,2.1485513012
348.43,61.6203550950,58.1868716386,1.2701166350,2.1633669164
348.45,61.5988534320,58.1649075328,1.2694857364,2.1644602383
348.47,61.1875648780,57.7749372806,1.2608179729,2.1518096842
348.49,60.3941836988,57.0242514666,1.2442771800,2.1256550991
348.51,59.2335678861,55.9269033542,1.2201744212,2.0864901473
348.53,57.7272715066,54.5032665150,1.1889582423,2.0350467777
348.55,55.9028747626,52.7794015632,1.1512007752,1.9722724461
348.57,53.7931407632,50.7862594048,1.1075802941,1.8993010811
348.59,51.4350349227,48.5587549361,1.0588609652,1.8174190342
348.61,48.8686478604,46.1347497952,1.0058706327,1.7280274422
348.63,46.1360654499,43.5539853844,0.9494775402,1.6326025325
348.65,43.2802301821,40.8570078548,0.8905668976,1.5326554351
348.67,40.3438363184,38.0841251478,0.8300181636,1.4296930111
348.69,37.3682976037,35.2744326771,0.7686838426,1.3251810870
348.72,34.3928210717,32.4649392906,0.7073704799,1.2205113034
348.74,31.4536133258,29.6898183872,0.6468223981,1.1169725421
348.76,28.5832389692,26.9798027439,0.5877085721,1.0157276542
348.78,25.8101420692,24.3617332925,0.5306128653,0.9177959122
348.80,23.1583342739,21.8582652387,0.4760276962,0.8240413396
348.82,20.6472456637,19.4877277983,0.4243510526,0.7351668132
348.84,18.2917279224,17.2641277022,0.3758866327,0.6517135877
348.86,16.1021944460,15.1972819013,0.3308468043,0.5740657406
348.88,14.0848767097,13.2930600112,0.2893579317,0.5024587669
348.90,12.2421757261,11.5537164004,0.2514676646,0.4369916612
348.92,10.5730837899,9.9782885856,0.2171536536,0.3776415508
348.94,9.0736531735,8.5630398686,0.1863332224,0.3242800826
