342.21,0.1332266890,0.1245629302,0.0045236472,0.0041401116
342.23,0.1101751913,0.1029924775,0.0037516673,0.0034310465
342.25,0.0905417015,0.0846243812,0.0030917800,0.0028255403
342.27,0.0739404235,0.0690963168,0.0025318623,0.0023122444
342.29,0.0600040300,0.0560635189,0.0020602389,0.0018802721
342.31,0.0483884102,0.0452031858,0.0016658659,0.0015193585
342.33,0.0387758105,0.0362173770,0.0013384631,0.0012199705
342.35,0.0308755320,0.0288335713,0.0010685893,0.0009733713
342.37,0.0244317970,0.0228123190,0.0008477434,0.0007717346
342.39,0.0192109142,0.0179346328,0.0006682819,0.0006079995
342.41,0.0150105237,0.0140110731,0.0005234757,0.0004759749
342.43,0.0116545454,0.0108768332,0.0004074501,0.0003702621
342.45,0.0089917806,0.0083904425,0.0003151324,0.0002862057
342.47,0.0068936020,0.0064315825,0.0002421878,0.0002198318
342.49,0.0052516553,0.0048989245,0.0001849488,0.0001677820
342.51,0.0039755309,0.0037079425,0.0001403430,0.0001272455
342.53,0.0029904908,0.0027887785,0.0001058205,0.0000958918
342.55,0.0022353098,0.0020842191,0.0000792846,0.0000718062
342.57,0.0016601445,0.0015476914,0.0000590254,0.0000534277
342.59,0.0012252477,0.0011420840,0.0000436638,0.0000394999
342.61,0.0008986015,0.0008374841,0.0000320968,0.0000290206
342.63,0.0006548712,0.0006102403,0.0000234445,0.0000211864
342.65,0.0004742310,0.0004418460,0.0000170160,0.0000153690
342.67,0.0003412473,0.0003178970,0.0000122720,0.0000110783
342.69,0.0002440021,0.0002272727,0.0000087945,0.0000079349
342.71,0.0001733655,0.0001614556,0.0000062625,0.0000056474
342.74,0.0001223986,0.0001139736,0.0000044312,0.0000039939
342.76,0.0000858687,0.0000799466,0.0000031155,0.0000028066
342.78,0.0000598602,0.0000557238,0.0000021766,0.0000019598
342.80,0.0000414653,0.0000385945,0.0000015110,0.0000013598
342.82,0.0000285415,0.0000265616,0.0000010423,0.0000009375
342.84,0.0000195214,0.0000181647,0.0000007144,0.0000006423
342.86,0.0000132676,0.0000123437,0.0000004866,0.0000004372
342.88,0.0000089601,0.0000083351,0.0000003293,0.0000002958
342.90,0.0000060129,0.0000055926,0.0000002215,0.0000001988
342.92,0.0000040095,0.0000037288,0.0000001480,0.0000001328
342.94,0.0000026567,0.0000024703,0.0000000983,0.0000000881
342.96,0.0000017492,0.0000016263,0.0000000648,0.0000000581
342.98,0.0000011252,0.0000010448,0.0000000425,0.0000000380
343.00,0.0000007318,0.0000006794,0.0000000277,0.0000000247
343.02,0.0000004730,0.0000004390,0.0000000179,0.0000000160
343.04,0.0000003037,0.0000002819,0.0000000115,0.0000000103
343.06,0.0000000752,0.0000000671,0.0000000045,0.0000000036
343.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.61,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.61,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
