342.37,1186.9770608381,1153.9013698371,11.8699135564,21.2057461382
342.39,1358.2017531197,1320.3416520374,13.5851289921,24.2749435952
342.41,1544.9187069142,1501.8422021255,15.4553169005,27.6211620859
342.43,1746.7301215245,1698.0163639295,17.4764849414,31.2372494109
342.45,1962.8771638364,1908.1265170838,19.6410284297,35.1095974952
342.47,2192.2132527094,2131.0581074264,21.9374628527,39.2176638648
342.49,2433.1869500301,2365.3030160830,24.3502525300,43.5336649553
342.51,2683.8363367191,2608.9540930574,26.8597542278,48.0224749150
342.53,2941.7964406817,2859.7123785323,29.4422914207,52.6417579916
342.55,3204.3208554137,3114.9081187672,32.0703706099,57.3423549228
342.57,3468.3181492727,3371.5361598102,34.7130457116,62.0689341057
342.59,3730.4030403265,3626.3056946071,37.3364302702,66.7609071238
342.61,3986.9616273648,3875.7036738628,39.9043504002,71.3535959547
342.63,4234.2292595119,4116.0705026447,42.3791242681,75.7796264970
342.65,4468.3789347463,4343.6859719086,44.7224469962,79.9705106602
342.67,4685.6174836738,4554.8627578727,46.8963535217,83.8583679041
342.69,4882.2862605213,4746.0443027155,48.8642265912,87.3777275403
342.71,5054.9626663951,4913.9035042291,50.5918130974,90.4673460002
342.74,5200.5585987995,5055.4384174419,52.0482096575,93.0719691519
342.76,5316.4119044615,5168.0611549787,53.2067780957,95.1439692826
342.78,5400.3670119690,5249.6762689013,54.0459526969,96.6447886424
342.80,5450.8413965866,5298.7453605922,54.5499054946,97.5461290882
342.82,5466.8749728614,5314.3350948135,54.7090406856,97.8308362159
342.84,5448.1602475099,5296.1465112315,54.5202963673,97.4934389852
342.86,5395.0519520846,5244.5243885623,53.9872408316,96.5403219470
342.88,5308.5556903652,5160.4462093486,53.1199587120,94.9895217103
342.90,5190.2961587161,5045.4912674528,51.9347328344,92.8701579564
342.92,5042.4661431776,4901.7910914060,50.4535325067,90.2215188910
342.94,4867.7589666941,4731.9637755595,48.7033380344,87.0918528055
342.96,4669.2867477128,4539.0345227743,46.7153213785,83.5369033282
342.98,4450.4883121377,4326.3461274579,44.5239240420,79.6182604556
343.00,4215.0304113434,4097.4629518681,42.1658677860,75.4015915455
343.02,3966.7062147179,3856.0722529922,39.6791380756,70.9548235356
343.04,3709.3349672218,3605.8866418383,37.1019792215,66.3463460691
343.06,3446.6664586585,3350.5512199868,34.4719377455,61.6433008484
343.08,3182.2935484595,3093.5585465347,31.8249865010,56.9100153558
343.10,2919.5753899536,2838.1740061213,29.1947557800,52.2066279893
343.12,2661.5735145699,2587.3736767146,26.6118936691,47.5879441237
343.14,2411.0019915526,2343.7958806162,24.1035670474,43.1025438230
343.16,2170.1924071004,2109.7071404899,21.6931112425,38.7921552945
343.18,1941.0735913291,1886.9824713058,19.3998274193,34.6912925190
343.20,1725.1654445842,1677.0993777524,17.2389212437,30.8271454875
343.22,1523.5856835833,1481.1444105069,15.2215710159,27.2197019398
343.24,1337.0678954608,1299.8307145207,13.3551091109,23.8820716836
343.26,1165.9890116492,1133.5247338834,11.6432978452,20.8209797450
343.28,1010.4041148256,982.2800448558,10.0866788453,18.0373909130
343.30,870.0864516573,845.8762491779,8.6829746245,15.5272276015
343.33,744.5705725921,723.8609070007,7.4275215307,13.2821437591
343.35,633.1966588220,615.5926236439,6.3137146750,11.2903201463
343.37,535.1543225008,520.2836242751,5.3334476221,9.5372501848
343.39,449.5244214222,437.0403983457,4.4775322733,8.0064903157
343.41,375.3177328842,364.9012908082,3.7360873585,6.6803541553
343.43,311.5096333094,302.8702105238,3.0988869890,5.5405351544
343.45,257.0702279397,249.9459156996,2.5556637037,4.5686478108
343.47,210.9896519453,205.1466054717,2.0963632185,3.7466824448
343.49,172.2984967877,167.5297728201,1.7113503889,3.0573726858
343.51,140.0835388143,136.2074909424,1.3915681252,2.4844787781
343.53,113.4990648638,110.3574194109,1.1286522830,2.0129921386
343.55,91.7742568352,89.2299798275,0.9150068927,1.6292690419
343.57,74.2171142617,72.1521661479,0.7438447149,1.3211023148
343.59,60.2154676885,58.5285276561,0.6091983925,1.0777405885
343.61,49.2356141198,47.8398410209,0.5059075102,0.8898646293
343.63,40.8190918712,39.6399746414,0.4295866023,0.7495298385
343.65,34.5780655721,33.5514031467,0.3765787005,0.6500832078
343.67,30.1897362283,29.2597757112,0.3438984307,0.5860619707
343.69,27.3901298610,26.5078821233,0.3291680607,0.5530801247
343.71,25.9675512536,25.0892954681,0.3305492296,0.5477077679
343.73,25.7559313505,24.8419138896,0.3466725100,0.5673471723
343.75,26.6282368678,25.6415655090,0.3765663966,0.6101084899
343.77,28.4900646001,27.3957957318,0.4195868740,0.6746871836
343.79,31.2735026913,30.0379169694,0.4753483683,0.7602446253
343.81,34.9313113493,33.5213717140,0.5436566457,0.8662928376
343.83,39.4314547621,37.8144396071,0.6244440821,0.9925840716
343.85,44.7520036272,42.8953069663,0.7177076817,1.1390057897
343.87,50.8764224513,48.7475119518,0.8234502506,1.3054816251
343.89,57.7892564200,55.3557789867,0.9416252162,1.4918790109
343.91,65.4722360719,62.7022592304,1.0720856907,1.6979243150
343.94,73.9008258896,70.7632013925,1.2145385274,1.9231265590
343.96,83.0412481846,79.5060822066,1.3685042085,2.1667109393
343.98,92.8480203626,88.8872323257,1.5332835043,2.4275635348
344.00,103.2620465122,98.8499961847,1.7079318668,2.7041886358
344.02,114.2093040147,109.3234641922,1.8912424946,2.9946800934
344.04,125.6001613293,120.2218113373,2.0817388937,3.2967079335
344.06,137.3293539982,131.4442676412,2.2776775794,3.6075212033
344.08,149.2766323041,142.8757329251,2.4770613069,3.9239676269
344.10,161.3080763486,154.3880315217,2.6776628923,4.2425301465
344.12,173.2780534139,165.8417826082,2.8770593131,4.5593798468
344.14,185.0317694522,177.0888398604,3.0726753703,4.8704441250
344.16,196.4083427580,187.9752314074,3.2618357757,5.1714883189
344.18,207.2443048407,198.3445090536,3.4418241296,5.4582083776
344.20,217.3774127495,208.0413958994,3.6099468933,5.7263315929
344.22,226.6506401074,216.9156052488,3.7636001670,5.9717219484
344.24,234.9162021667,224.8256922865,3.9003368790,6.1904863116
344.26,242.0388973775,231.6422432730,4.0179262126,6.3790673833
344.28,247.9022252266,237.2537676873,4.1144389169,6.5343840877
344.30,252.4075216002,241.5658090562,4.1882598838,6.6538435362
344.32,255.4797243613,244.5065091338,4.2381634178,6.7354671628
344.34,257.0685477291,246.0277187928,4.2633381829,6.7779292732
344.36,257.1498232506,246.1062818250,4.2634089354,6.7805924940
344.38,255.7260691802,244.7445803834,4.2384453423,6.7435229001
344.40,252.8262709998,241.9703255340,4.1889576172,6.6674843580
344.42,248.5048885398,237.8356076932,4.1158792579,6.5539124817
344.44,242.8401367127,232.4152519216,4.0205376950,6.4048694317
344.46,235.9316155939,225.8045505325,3.9046141420,6.2229815464
344.48,227.8973900417,218.1164688724,3.7700943420,6.0113624401
344.50,218.8706380763,209.4784383469,3.6192122232,5.7735247067
344.53,208.9960000503,200.0288630236,3.4543886833,5.5132837050
344.55,198.4257668339,189.9134720745,3.2781678216,5.2346570705
344.57,187.3160444513,179.2816495578,3.0931529243,4.9417635835
344.59,175.8230285687,168.2828692729,2.9019443980,4.6387248656
344.61,164.0995017097,157.0633424957,2.7070816118,4.3295730124
344.63,152.2916640451,145.7629849804,2.5109903675,4.0181669054
344.65,140.5363728351,134.5127748374,2.3159373295,3.7081193368
344.67,128.9588534256,123.4325616079,2.1239924010,3.4027365477
344.69,117.6709180450,112.6293612160,1.9369996345,3.1049711513
344.71,106.7697065449,102.1961503573,1.7565568854,2.8173888219
344.73,96.3369420358,92.2111535997,1.5840040663,2.5421485659
344.75,86.4386755483,82.7375984606,1.4204195429,2.2809958998
344.77,77.1254780595,73.8238986177,1.2666239534,2.0352678385
344.79,68.4330259182,65.5042136262,1.1231905315,1.8059082722
344.81,60.3830170727,57.7993252575,0.9904608709,1.5934920852
344.83,52.9843505297,50.7177658090,0.8685649933,1.3982562321
344.85,46.2344999522,44.2571322737,0.7574445595,1.2201359507
344.87,40.1210138637,38.4055217509,0.6568780953,1.0588043290
344.89,34.6230790945,33.1430274591,0.5665071760,0.9137135525
344.91,29.7130903329,28.4432406710,0.4858626238,0.7841363241
344.93,25.3581763557,24.2747112666,0.4143899012,0.6692061497
344.95,21.5216421367,20.6023278508,0.3514730324,0.5679554105
344.97,18.1642950483,17.3885870065,0.2964565352,0.4793503829
344.99,15.2456322955,14.5947297973,0.2486649962,0.4023225989
345.01,12.7248751862,12.1817317298,0.2074200624,0.3357961668
345.03,10.5618435188,10.1111397337,0.1720547511,0.2787108721
345.05,8.7176700638,8.3457561277,0.1419250902,0.2300410584
345.07,7.1553606857,6.8501748682,0.1164191906,0.1888104321
345.09,5.8402099026,5.5911794426,0.0949639257,0.1541030526
345.12,4.7400859892,4.5380159344,0.0770294455,0.1250708594
345.14,3.8255984808,3.6625534650,0.0621317831,0.1009381313
345.16,3.0701680729,2.9393512788,0.0498338338,0.0810033241
345.18,2.4500128472,2.3456456900,0.0397449858,0.0646387203
345.20,1.9440684352,1.8612737937,0.0315196763,0.0512883286
345.22,1.5338573122,1.4685484699,0.0248551270,0.0404644378
345.24,1.2033212820,1.1520981393,0.0194884935,0.0317431979
345.26,0.9386295959,0.8986831810,0.0151936307,0.0247595568
345.28,0.7279733874,0.6969992345,0.0117776498,0.0192018343
345.30,0.5613553044,0.5374758920,0.0090774125,0.0148061698
345.32,0.4303814713,0.4120776062,0.0069560760,0.0113510300
345.34,0.3280612701,0.3141120715,0.0052997786,0.0086519230
345.36,0.2486189118,0.2380498802,0.0040145281,0.0065564242
345.38,0.1873196998,0.1793582361,0.0030233397,0.0049395885
345.40,0.1403120406,0.1343497301,0.0022636393,0.0036997807
345.42,0.1044866527,0.1000475784,0.0016849519,0.0027549576
345.44,0.0773523156,0.0740666857,0.0012468667,0.0020393880
345.46,0.0569278466,0.0545102402,0.0009172697,0.0015008011
345.48,0.0416492823,0.0398808612,0.0006708277,0.0010979365
345.50,0.0302910353,0.0290051228,0.0004877016,0.0007984627
345.52,0.0218996494,0.0209701365,0.0003524676,0.0005772288
345.54,0.0157387201,0.0150708218,0.0002532205,0.0004148109
345.56,0.0112435581,0.0107665023,0.0001808363,0.0002963152
345.58,0.0079842347,0.0076455271,0.0001283728,0.0002104033
345.60,0.0056357331,0.0053966931,0.0000905844,0.0001485043
345.62,0.0039541235,0.0037864362,0.0000635361,0.0001041855
345.64,0.0027575628,0.0026406380,0.0000442964,0.0000726525
345.66,0.0019114799,0.0018304429,0.0000306965,0.0000503574
345.68,0.0013169740,0.0012611493,0.0000211436,0.0000346927
345.70,0.0009018657,0.0008636426,0.0000144753,0.0000237558
345.73,0.0006138443,0.0005878319,0.0000098500,0.0000161679
345.75,0.0004152605,0.0003976658,0.0000066618,0.0000109366
345.77,0.0002572461,0.0002463633,0.0000041112,0.0000067742
345.79,0.0001726605,0.0001653566,0.0000027592,0.0000045464
345.81,0.0001151516,0.0001102807,0.0000018401,0.0000030319
345.83,0.0000763096,0.0000730820,0.0000012194,0.0000020090
345.85,0.0000502450,0.0000481199,0.0000008029,0.0000013227
345.87,0.0000328752,0.0000314849,0.0000005253,0.0000008654
345.89,0.0000213736,0.0000204697,0.0000003415,0.0000005626
345.91,0.0000138076,0.0000132237,0.0000002206,0.0000003634
345.93,0.0000088632,0.0000084884,0.0000001416,0.0000002333
345.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
